Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-09-19 16:00:00+00:00,1.52306,1.5240200000000002,1.51376,1.51442,72940,1.51442,-0.005702073062713037,-0.023527113611501796,-0.2425271136115018,0.009929364081143002,0.011232558139534887,0.6363636363636364,0.7922077922077922,0.20779220779220778,0.8506493506493507,0.948051948051948,0.538961038961039,0.001164599995952198,8.864581730932791,-55.66487500165038,-139.7894903659481,0.577922077922078,0.8896103896103896,0.2207792207792208,0.07792207792207792,0.4415584415584416,0.48701298701298706,37.63102725366892,-0.004403021459779888,-64.75122634898376,-90.7062341844914,0.2302325581395349,0.219,14.684004887026173,25.740695685760578,21.45067506730857
2019-09-20 16:00:00+00:00,1.51442,1.5181,1.51432,1.51664,13733,1.51664,0.0014648343463750937,-0.030754805438349728,-0.27475480543834974,0.0029875935366076643,-0.06027906976744185,0.4967741935483871,0.5096774193548387,0.1870967741935484,0.7870967741935483,0.5935483870967742,0.41935483870967744,0.0018232744748489793,5.075653793100173,-8.439708830046483,-140.8376411013823,0.6709677419354838,0.7548387096774194,0.49677419354838714,0.07741935483870968,0.5,0.5967741935483871,38.303608461219376,-0.004406792648707469,-49.4650205761323,-103.54449472096574,0.18372093023255814,0.244,14.138479592965183,24.784403400968728,21.872149985602046
2019-09-22 16:00:00+00:00,1.51647,1.5176399999999999,1.51094,1.51417,53373,1.51417,-0.0016299276740079323,-0.0515132572797833,-0.2675132572797833,0.004754506792782812,-0.13693023255813952,0.49679487179487175,0.5128205128205129,0.14743589743589744,0.8076923076923077,0.7051282051282051,0.3269230769230769,0.002185332548345853,-3.2380381873151762,-50.5227286236034,-146.87914831227693,0.7307692307692308,0.2948717948717949,0.2371794871794872,0.05769230769230769,0.3301282051282052,0.19871794871794873,39.763186221743986,-0.00455656446169983,-55.18501598903659,-137.46736292427673,0.07906976744186046,0.216,13.202242660924599,26.483807018454808,22.700323700739794
2019-09-23 16:00:00+00:00,1.5142,1.51542,1.51264,1.5141,78049,1.5141,-4.623101639712731e-05,-0.05565452935354483,-0.26765452935354483,0.005649528012472202,-0.0747906976744186,0.5286624203821656,0.554140127388535,0.1464968152866242,0.802547770700637,0.7643312101910829,0.4012738853503185,0.002479989642414804,-1.9846958192355757,-40.2219140083213,-135.9223300970862,0.8152866242038216,0.36305732484076436,0.3057324840764331,0.1019108280254777,0.39649681528662417,0.35031847133757965,39.96105581999147,-0.004627564435278453,-55.50479671082743,-119.5245276323898,0.1372093023255814,0.212,12.822821682999862,25.722685425995884,23.46934215051056
2019-09-24 16:00:00+00:00,1.5140799999999999,1.51653,1.5094,1.50978,89241,1.50978,-0.002857258184195437,-0.0167161535656613,-0.1727161535656613,0.008500626097872818,-0.10483720930232558,0.6218354430379747,0.7658227848101267,0.24050632911392406,0.9620253164556962,0.9303797468354431,0.3544303797468354,0.0029011598483956735,0.6559962664305772,-73.3881757607082,-177.90671488561318,0.8670886075949368,0.5696202531645569,0.1518987341772152,0.044303797468354424,0.40822784810126583,0.41139240506329117,35.08097165991893,-0.004975070802779813,-75.23983554134415,-148.52342599808728,0.05116279069767442,0.156,11.879819118968515,27.17284761078085,24.590104193748402
2019-09-25 16:00:00+00:00,1.50985,1.51458,1.50805,1.51124,63270,1.51124,0.0009665610381035651,-0.04660363598478929,-0.2166036359847893,0.008394031309753558,-0.10953488372093025,0.5786163522012578,0.679245283018868,0.16352201257861637,0.8867924528301887,0.9245283018867925,0.339622641509434,0.0034326047693391537,-2.715422209658662,-17.336756570763523,-230.00979328233848,0.9308176100628931,0.32704402515723274,0.46540880503144655,0.0,0.4308176100628931,0.49056603773584906,38.19882089855656,-0.005074170426289104,-68.57012334399367,-142.62499637270398,0.06046511627906977,0.17,11.07641022129641,26.73333064139583,25.791507702374812
2019-09-26 16:00:00+00:00,1.51122,1.5141200000000001,1.50726,1.51136,59938,1.51136,7.940183951777314e-05,-0.09295202375371152,-0.2649520237537115,0.00946604924244205,-0.06269767441860463,0.5609375,0.6125,0.06875,0.8125,0.93125,0.43125,0.003564162986382069,-1.0759837664058765,-61.666313783612075,-226.08776201566675,0.95,0.45625,0.2125,0.00625,0.40625,0.39375,42.60928346101843,-0.005084414627884337,-68.02192782092322,-127.1057819546736,0.10930232558139535,0.172,10.28917758595301,25.65179325494003,27.00240141895216
2019-09-27 16:00:00+00:00,1.51135,1.51295,1.5109,1.51152,9413,1.51152,0.00010585931307197071,-0.03834713757357921,-0.2143471375735792,0.00689464249346105,0.07051162790697676,0.6459627329192547,0.826086956521739,0.19875776397515527,0.888198757763975,0.8633540372670808,0.6335403726708075,0.003989581384505225,6.881448599639413,-51.86831798454582,-201.9159521541222,0.968944099378882,0.84472049689441,0.2422360248447205,0.043478260869565216,0.5248447204968945,0.6521739130434783,37.32775590551171,-0.005021735131950145,-77.56714060031639,-89.49135679641053,0.24651162790697675,0.176,10.059098290606663,25.078186038312317,28.126802727202556
2019-09-29 16:00:00+00:00,1.5122,1.51276,1.5055399999999999,1.50826,53895,1.50826,-0.0021590985213692775,-0.025076834922123245,-0.16307683492212327,0.008917347493789002,-0.024046511627906983,0.654320987654321,0.845679012345679,0.2222222222222222,0.9691358024691358,0.9259259259259259,0.5,0.004819871224806871,6.933513930888637,-98.25892087571144,-217.07132722474898,0.9753086419753086,0.845679012345679,0.04938271604938271,0.018518518518518517,0.47222222222222227,0.5555555555555556,35.888336881949456,-0.00517545649403095,-86.86624818928041,-125.40578195750425,0.11395348837209303,0.138,9.272652353405093,28.921643323002037,29.79237619531281
2019-09-30 16:00:00+00:00,1.5082799999999998,1.5151700000000001,1.50522,1.51411,71742,1.51411,0.0038711390766423444,-0.09382455592019587,-0.30782455592019586,0.00614668911326525,0.13018604651162793,0.5598159509202454,0.5828220858895705,0.06748466257668712,0.6932515337423313,0.7791411042944786,0.6993865030674847,0.00540428780937563,2.5770371658568223,-2.0474073878386143,-161.4810020408019,0.9877300613496932,0.656441717791411,0.5644171779141104,0.0736196319018405,0.5705521472392637,0.7300613496932516,42.8872497365648,-0.004770247230771796,-57.72705658582967,-64.99595279683207,0.34418604651162793,0.214,10.82682665881613,25.914691740857577,30.597555940761094
2019-10-01 16:00:00+00:00,1.51411,1.51694,1.51095,1.5159799999999999,68903,1.5159799999999999,0.0012342869270590316,-0.21678647705370632,-0.45278647705370634,0.004276720555074749,0.3151627906976744,0.48018292682926833,0.4329268292682926,0.0,0.40243902439024387,0.6585365853658537,0.8597560975609756,0.005019608064415593,2.5800260811196623,-4.353619440890414,-125.85918020026787,0.975609756097561,0.6585365853658537,0.548780487804878,0.14634146341463417,0.5823170731707318,0.75,52.504725897920494,-0.004249240004790877,-48.834997622444945,3.507508588745242,0.5511627906976744,0.236,12.009118540042088,24.27821919986429,30.82708547366383
2019-10-02 16:00:00+00:00,1.5159799999999999,1.51868,1.5121200000000001,1.51676,102790,1.51676,0.0005143863418549924,-0.0887977288117935,-0.3347977288117935,0.0011822270082966035,0.3981860465116279,0.5348484848484849,0.5515151515151515,0.09090909090909091,0.6363636363636364,0.48484848484848486,0.9272727272727274,0.004793438941562034,-2.252179096647531,17.075872254015742,-56.436087449562876,0.9575757575757575,0.33333333333333337,0.696969696969697,0.3575757575757576,0.5863636363636364,0.7575757575757575,44.59757442116881,-0.003730396850477824,-45.126010461245606,36.706892959600104,0.6441860465116279,0.246,13.015244301644072,22.595374932036748,30.546754688603823
2019-10-03 16:00:00+00:00,1.51672,1.51692,1.5121,1.51274,95463,1.51274,-0.0026539048420369327,-0.0341147054227223,-0.2201147054227223,0.0064757938383104814,0.3535348837209303,0.7033132530120482,0.9096385542168675,0.22289156626506024,0.8674698795180723,0.8192771084337349,0.9036144578313252,0.005086515110932499,1.3955853781815506,-8.990308975766013,-78.92962439017981,0.9759036144578314,0.6144578313253012,0.5060240963855421,0.25903614457831325,0.588855421686747,0.7650602409638555,41.508465879938385,-0.003602067919315388,-64.24155967665271,0.8849475259596187,0.5395348837209303,0.186,12.338510725199646,21.44209296305483,30.289782222912148
2019-10-04 16:00:00+00:00,1.51275,1.51424,1.51234,1.51355,8263,1.51355,0.0005353089223719945,0.016401000156274423,-0.18359899984372557,0.005070225535381112,0.3465116279069767,0.7395209580838324,0.9640718562874251,0.4251497005988024,0.940119760479042,0.7005988023952097,0.8922155688622755,0.005508651538661979,1.401019791819671,24.908328102805005,-77.76419675597145,0.9880239520958084,0.6167664670658684,0.7245508982035928,0.2634730538922156,0.6482035928143712,0.8203592814371258,36.78957582478518,-0.0033958607177571043,-55.69148936170276,2.9468138897780496,0.5465116279069767,0.2,12.07204731881088,20.979027909395548,30.05116493334131
2019-10-06 16:00:00+00:00,1.51521,1.5185799999999998,1.5139799999999999,1.51678,79123,1.51678,0.00213178183447098,-0.18266656248372143,-0.4306665624837214,0.0036613762245944212,0.6589767441860465,0.5178571428571428,0.5059523809523809,0.005952380952380952,0.4404761904761905,0.625,1.0,0.005146409121200568,4.690232300138774,36.524743206002846,-55.11676050580785,0.9761904761904762,0.7380952380952381,0.7738095238095238,0.375,0.7157738095238095,0.880952380952381,53.851174934725655,-0.0029379392838551066,-14.115898959881195,114.91384432562428,0.9069767441860465,0.248,16.376212543231254,19.76225271178672,28.57391237613498
2019-10-07 16:00:00+00:00,1.5167700000000002,1.5195,1.5135,1.51373,87703,1.51373,-0.0020128632011023337,-0.057920508412772825,-0.2619205084127728,0.0014816248937602923,0.6053023255813954,0.6124260355029586,0.727810650887574,0.16568047337278105,0.804733727810651,0.485207100591716,0.9940828402366865,0.005123040741466189,0.6448889491037662,15.656689105718874,-82.51141220693329,0.9644970414201184,0.5502958579881657,0.6686390532544378,0.242603550295858,0.6065088757396451,0.7810650887573964,45.37654909437573,-0.0027889929834039595,-40.40616246498617,88.11621251712289,0.8093023255813954,0.204,16.303899275962337,18.39193767565814,26.962784616270785
2019-10-08 16:00:00+00:00,1.51376,1.5173,1.5124,1.51588,57668,1.51588,0.0014193248378030134,-0.13337500651143405,-0.36737500651143407,0.00461337248638963,0.5008837209302326,0.5544117647058824,0.5588235294117647,0.01764705882352941,0.5647058823529412,0.6705882352941177,0.9647058823529412,0.0044584297232530545,-7.132438402925722,28.762171148111456,-79.42581206955876,0.9294117647058823,0.12352941176470589,0.7470588235294118,0.25882352941176473,0.5147058823529411,0.611764705882353,52.74478330658082,-0.002469003796629732,-25.350140056023534,69.42846460919033,0.7348837209302326,0.234,15.366776969360663,18.625130019042878,25.721562357820677
2019-10-09 16:00:00+00:00,1.5158200000000002,1.51926,1.51376,1.5155100000000001,78255,1.5155100000000001,-0.00024411243808102919,-0.114517893420847,-0.33851789342084704,0.004074069021392627,0.5969302325581396,0.5789473684210527,0.6725146198830408,0.058479532163742694,0.6198830409356725,0.6491228070175439,0.9883040935672515,0.0047420714642743,-2.4985798407170776,47.83868136798966,-53.90924507261442,0.9298245614035088,0.3216374269005848,0.8187134502923976,0.391812865497076,0.6154970760233919,0.783625730994152,52.24165341812421,-0.002219678891930643,-27.941176470587664,92.4527557501932,0.8209302325581396,0.224,16.683603452499682,17.415136699301893,24.037546335782164
2019-10-10 16:00:00+00:00,1.5155,1.51988,1.51193,1.51401,89639,1.51401,-0.000990255963040901,-0.17305568578423713,-0.3810556857842371,0.007269049768276122,0.48269767441860467,0.5988372093023255,0.7034883720930233,0.011627906976744186,0.5465116279069767,0.8895348837209301,0.9476744186046511,0.004342279991122577,-0.24913234780020588,-0.6604976189060111,-61.88862689149925,0.9186046511627908,0.5232558139534883,0.5523255813953488,0.3430232558139535,0.5843023255813954,0.7325581395348837,57.387355920363525,-0.002118701500591458,-40.0409276944056,54.69157991114511,0.6906976744186046,0.208,15.151370813710475,17.929786901024837,22.920492122066268
2019-10-11 16:00:00+00:00,1.5139799999999999,1.5157,1.5126700000000002,1.5157,9108,1.5157,0.0011156184422151567,-0.15612595718080946,-0.38612595718080944,0.0008189687899428922,0.38860465116279075,0.4710982658959537,0.3815028901734104,0.017341040462427747,0.5375722543352601,0.4335260115606936,0.8959537572254335,0.00433056553220168,3.7372246556211692,-1.8473312660805958,-58.19093488157319,0.9132947976878613,0.6994219653179191,0.5491329479768786,0.3583815028901734,0.6300578034682082,0.8034682080924855,57.72695772695792,-0.0018806285985384363,-28.512960436561258,29.6031453495539,0.6186046511627907,0.23,14.600972839416892,17.27845848254869,21.883227495044366
2019-10-13 16:00:00+00:00,1.51544,1.51607,1.5083,1.5093,55818,1.5093,-0.004231411272228628,-0.032161275199249884,-0.17816127519924987,0.0063128972105096805,0.05632558139534885,0.6436781609195402,0.8103448275862069,0.25287356321839083,0.9482758620689655,0.7988505747126438,0.5747126436781609,0.005177449468577455,9.2480562360209,-49.4268866361891,-89.77671768369409,0.9770114942528736,0.9137931034482759,0.25287356321839083,0.21264367816091956,0.5890804597701149,0.7471264367816092,47.06886738759255,-0.002183213890678548,-72.1691678035463,-97.93160249329333,0.20232558139534884,0.146,13.26975012784646,20.8308993856318,21.903928095194875
2019-10-14 16:00:00+00:00,1.5093,1.51358,1.5074,1.51292,72978,1.51292,0.0023955911424195938,-0.10510235974370996,-0.29710235974370997,0.002444878290239678,0.031255813953488365,0.46571428571428575,0.37714285714285717,0.08,0.7085714285714286,0.5142857142857143,0.56,0.005928740877777283,8.715737161050278,1.1897522671394984,-33.04867408719638,1.0,0.8857142857142857,0.5657142857142857,0.4857142857142857,0.7342857142857143,0.9028571428571429,51.813471502590765,-0.0021066272803536013,-47.476125511595534,-91.56711601455511,0.22325581395348837,0.192,12.308520972775339,20.376875389932056,22.102568292214166
2019-10-15 16:00:00+00:00,1.51296,1.5181799999999999,1.5107,1.5178,73334,1.5178,0.003220359662010234,-0.1691358024691358,-0.4311358024691358,-0.0004709486544257611,0.4310232558139535,0.4275568181818182,0.34090909090909094,0.017045454545454544,0.42045454545454547,0.3522727272727273,0.9204545454545454,0.006205692940508767,8.87168098111298,28.001054157333552,-26.485702991172317,1.0,0.8977272727272727,0.7386363636363636,0.5,0.7840909090909091,0.9375,61.859771258080706,-0.00163332862804344,-14.188267394269268,55.087380722632666,0.6930232558139535,0.262,16.552218498271856,18.6188880742307,20.943530818089265
2019-10-16 16:00:00+00:00,1.5178,1.51911,1.51381,1.51894,79355,1.51894,0.000750805174991743,-0.10366984424649683,-0.37766984424649686,-0.0035508057656811936,0.6585581395348837,0.4661016949152542,0.384180790960452,0.0903954802259887,0.5480225988700564,0.23163841807909605,0.9943502824858758,0.006391844067258345,7.980247172692522,14.22044320381279,-8.229423150354677,1.0,0.8757062146892656,0.6553672316384181,0.5706214689265537,0.7754237288135594,0.9265536723163842,56.80090115460423,-0.001152956993007992,-7.532051282050914,126.38196915776706,0.9325581395348838,0.274,16.613672500771855,17.46887683322626,19.62679395134433
2019-10-17 16:00:00+00:00,1.51892,1.52264,1.51695,1.5222200000000001,47642,1.5222200000000001,0.0021570724801126145,-0.0905688388810752,-0.4065688388810752,-0.004261809268144963,0.7328372093023254,0.4564606741573034,0.3651685393258427,0.12359550561797754,0.49438202247191015,0.20786516853932585,1.0,0.005633622368075741,-7.565428834084571,55.773804049349685,8.934319612145602,0.9719101123595506,0.11235955056179776,0.8764044943820225,0.6123595505617978,0.6432584269662922,0.8033707865168539,58.45070422535243,-0.000501805917205056,-2.755905511810152,222.59896465598564,1.0488372093023255,0.316,19.64133801441958,16.30454165499072,18.88793967305539
2019-10-18 16:00:00+00:00,1.5222200000000001,1.52474,1.52139,1.52398,5440,1.52398,0.0011555381759825914,-0.06501797155805594,-0.4090179715580559,-0.0049124601019100295,0.7071627906976744,0.46648044692737434,0.39106145251396646,0.19553072625698323,0.4916201117318436,0.18435754189944134,0.9944134078212291,0.005115772063952528,-7.711369636533895,53.15030380976126,66.4050709326888,0.9329608938547486,0.10614525139664804,0.8603351955307262,0.7877094972067039,0.6717877094972067,0.8268156424581005,59.5250659630605,0.0001544726284203879,-4.382929642445777,233.31519344891143,1.0511627906976744,0.344,21.38667456056816,15.643448358921791,18.646630131831138
2019-10-20 16:00:00+00:00,1.52376,1.52376,1.5166,1.517,23898,1.517,-0.004590633452367234,-0.01980257331874774,-0.26980257331874774,-0.00024261770825469283,0.5430232558139535,0.6083333333333334,0.7277777777777777,0.31666666666666665,0.7666666666666667,0.38888888888888884,0.9611111111111111,0.004611065733782338,1.692230080919792,9.82201713908879,-24.258404746210466,0.8944444444444444,0.6166666666666667,0.6333333333333333,0.4944444444444444,0.6597222222222222,0.8055555555555556,55.212922173274585,0.00011008148748969937,-44.636678200692735,85.87448262584722,0.7930232558139535,0.25,19.509926286370856,19.966318260784142,17.397307837691827
